#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.218718425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000203.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.24954226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000246.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.284198277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000249.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.316549221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000196.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.33831745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000248.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.369157536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000244.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.399976521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000238.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.422523785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000202.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.443639793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000234.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.465231437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000232.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.49631111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000206.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.526690782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000240.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.557837807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000236.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.588494758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000241.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.619239461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000243.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.650914473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000242.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.672425024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000230.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.703663903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000237.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.724804492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000233.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.75540498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000204.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.787032131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000198.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.831679664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000208.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.87327874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000191.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.904469497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000227.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.935289693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000228.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:30.976734555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000214.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.007305042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000221.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.047617128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000209.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.059595457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000218.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.383977713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000220.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.405833005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000213.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.429961519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000211.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.451357796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000199.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.474652073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000217.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.497800916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000216.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.520867576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000215.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.547930182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000205.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.571368094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000219.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.603258723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000224.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.636381441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000223.1.fa,3941450,5413
,,0,2023-05-24T12:15:10.891432791Z,2023-05-31T12:15:10.891432791Z,2023-05-30T01:11:31.669474829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452471) (5413),/home/nilsd/nextflow/build/work/8a/c08231a50a13512f8e51cf877efa06/SRR11452471.tiddit_tiddit/clips/GL000195.1.fa,3941450,5413
