#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:19.59385949Z,291.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:21.593405654Z,288.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:23.594420636Z,291.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:25.593947209Z,291.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:28.593875673Z,280.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:30.593234519Z,286.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:32.597123973Z,279.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:34.593905994Z,286.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:36.59422873Z,286.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:38.594263747Z,285.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:40.593493506Z,285.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:42.594032048Z,286.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:44.594145625Z,286.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:46.593505928Z,285.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:48.593295414Z,285.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:50.594731724Z,241.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:53.593513781Z,242.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:55.594724423Z,243.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:57.593693779Z,243.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:12:59.594331661Z,243.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:01.594215688Z,243.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:03.593773793Z,242.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:05.593650258Z,243.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:07.594359599Z,245.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:09.594090169Z,235.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:11.593660613Z,237.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:13.593703892Z,237.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:15.594226645Z,236.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:18.593855743Z,237.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:20.593615261Z,216.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:22.593335927Z,224.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:24.594167879Z,225.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:26.593658057Z,226.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:28.593425143Z,226.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:30.594243414Z,228.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:32.59401452Z,227.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:34.593828047Z,225.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:36.594325226Z,218.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:38.593917504Z,213.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:40.593667687Z,218.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:42.593460552Z,217.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:44.597065911Z,213.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:47.594004511Z,217.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:49.593630119Z,216.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:51.59341197Z,205.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:53.594237767Z,208.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:55.593570763Z,207.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:57.594245933Z,208.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:13:59.59388977Z,206.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:14:01.593846216Z,206.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:14:03.593410158Z,208.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:14:05.594156789Z,206.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:14:07.593777293Z,203.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
,,0,2023-05-24T11:49:26.521766194Z,2023-05-31T11:49:26.521766194Z,2023-05-29T16:14:09.593394796Z,194.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452478) (3809),851202,3809
