#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:02.539291293Z,289.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:04.539384945Z,291.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:06.538686641Z,291.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:08.538286766Z,291.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:10.53904591Z,291.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:12.538753327Z,293.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:14.538635681Z,291.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:17.540950676Z,279.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:19.547769866Z,285.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:21.538933642Z,288.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:23.538505533Z,289.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:25.541045091Z,287.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:27.540598491Z,282.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:29.540372787Z,284.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:31.539681718Z,288.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:33.541142479Z,289.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:35.538791075Z,288.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:37.538683583Z,288.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:39.539181202Z,286.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:41.538811001Z,288.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:43.538705008Z,289.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:45.539371401Z,245.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:48.53902069Z,246.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:50.538721939Z,243.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:52.539808984Z,244.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:54.53850547Z,244.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:56.540521594Z,244.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:13:58.539070205Z,242.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:00.53930336Z,243.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:02.538885284Z,244.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:04.539326655Z,243.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:06.538999101Z,243.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:08.538765539Z,244.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:10.538405523Z,237.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:12.54090238Z,238.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:15.538969699Z,235.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:17.544027109Z,238.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:19.539904688Z,238.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:21.53895522Z,237.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:23.539944976Z,227.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:25.541299692Z,228.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:27.538975118Z,228,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:29.540350296Z,228.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:31.54102764Z,228.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:33.545517218Z,227.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:36.541223513Z,226.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:39.539313986Z,229,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:41.540278417Z,228.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:43.538994995Z,218.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:45.538791557Z,219.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:47.538345581Z,221.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:49.53865952Z,218.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:51.541006845Z,218.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:53.538653185Z,219.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:55.538968183Z,218.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
,,0,2023-05-24T11:49:25.660049559Z,2023-05-31T11:49:25.660049559Z,2023-05-29T16:14:57.538562766Z,218.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452397) (3812),892028,3812
