#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:17.912673483Z,293.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:19.913457447Z,294.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:21.912513754Z,293.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:23.912283014Z,293.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:25.911888829Z,294.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:27.911817805Z,292.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:30.913361412Z,293.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:32.912573593Z,290.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:34.913017925Z,293.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:36.913166567Z,293.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:38.91184809Z,284.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:40.91166011Z,287.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:42.912760523Z,288.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:44.912016605Z,289.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:46.914257805Z,289,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:48.912071969Z,289.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:50.911968662Z,287.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:52.911413669Z,289.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:54.911990153Z,288.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:56.912441764Z,288.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:25:59.912794009Z,288.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:01.911538253Z,287.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:03.912331764Z,233.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:05.912183904Z,244.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:07.913093608Z,242.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:09.912228814Z,245.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:11.91227584Z,241.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:13.911739987Z,244.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:15.91232905Z,245.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:17.912389206Z,240.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:19.91147899Z,244.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:21.911891037Z,246.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:23.911774246Z,239.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:25.911515921Z,239.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:27.912224337Z,240.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:30.912971951Z,240.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:32.912648663Z,238.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:34.911293981Z,226.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:36.912134851Z,231.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:38.911761002Z,231.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:40.911553177Z,231.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:42.913062589Z,229.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:44.911888692Z,229.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:46.91176434Z,229.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:48.911529804Z,229.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:50.912117175Z,228.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:52.91193887Z,212.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:54.912004493Z,221.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:56.911899791Z,220.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:26:58.912479461Z,220.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:27:01.91227108Z,219.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:27:03.912087495Z,220.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:27:05.911798556Z,220.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:27:07.914356831Z,220.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:27:09.912020374Z,201.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:27:11.913175382Z,209.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:27:13.911813307Z,210.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
,,0,2023-05-24T11:49:26.236712397Z,2023-05-31T11:49:26.236712397Z,2023-05-29T18:27:15.913517433Z,209.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452473) (4904),2539925,4904
