#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:05.374649835Z,98.0467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:07.374345239Z,102.4578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:09.375078006Z,100.7604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:11.37478162Z,98.7615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:13.374567137Z,101.1732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:16.3764632Z,103.0862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:18.374935783Z,97.9687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:20.374950267Z,101.8037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:22.374441874Z,101.9561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:24.375135161Z,98.3186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:26.374880546Z,99.3239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:28.374548939Z,102.3537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:30.375197374Z,95.9885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:32.374845806Z,100.3708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:34.374594242Z,101.9148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:36.3750394Z,100.3597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:38.374835547Z,101.0268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:40.374760169Z,102.4958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:42.375254619Z,102.0307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:45.377195783Z,102.9587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:47.374976964Z,102.1047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:49.374628207Z,98.9576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:51.375157598Z,101.6207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:53.374932044Z,98.5667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:55.374857886Z,100.1428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:57.377137374Z,102.695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:19:59.374890084Z,98.8785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:01.374572488Z,98.0897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:03.375177131Z,103.7418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:05.374834124Z,96.6994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:07.374749295Z,103.2756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:09.374381337Z,98.4397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:11.375083814Z,98.1784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:13.374823079Z,102.9871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:16.374582712Z,105.7779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:18.375191706Z,100.364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:20.376309237Z,100.98,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:22.374960567Z,97.5422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:24.374842067Z,100.0424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:26.374591703Z,105.9629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:28.378239907Z,100.3086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:30.380606728Z,99.6991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:32.375202805Z,102.2931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:34.374964262Z,102.1643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:36.374466399Z,98.9534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:38.375174167Z,102.3769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:40.37513862Z,100.8181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:42.374792303Z,92.739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:44.374362303Z,100.348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:47.375477651Z,101.475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:49.374886265Z,100.5657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:51.374778146Z,100.3365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:53.374368157Z,102.071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:55.375292911Z,97.7657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:57.374766008Z,100.5437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:20:59.374912717Z,101.8421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:21:01.374497128Z,99.8392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:21:03.375100732Z,101.4535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:21:05.374783976Z,103.2134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:21:07.374369626Z,99.0052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:21:09.375791687Z,101.663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.031789786Z,2023-05-31T11:49:26.031789786Z,2023-05-29T19:21:11.374744688Z,99.8996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
