#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:44:28.263719311Z,100.0696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:44:31.263822706Z,103.1763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:44:33.263494587Z,99.8016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:44:35.264023076Z,102.1692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:44:37.2638101Z,100.1225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:44:39.263415428Z,103.4529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:44:41.264361171Z,98.3723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:44:43.26428081Z,101.1925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:44:45.263783906Z,97.8669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:44:47.263448746Z,101.6323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:44:49.26382138Z,102.3908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:44:51.263287904Z,101.0637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:44:53.264140914Z,101.6467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:44:55.263845486Z,97.9893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:44:57.263597739Z,103.1407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:44:59.264574614Z,97.9985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:01.264454131Z,100.6386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:03.263930086Z,106.2621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:06.263599377Z,100.6405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:08.263587319Z,100.9435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:10.264126259Z,100.422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:12.263883702Z,101.3205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:14.26374886Z,101.6831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:16.263368569Z,99.0531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:18.264211199Z,103.5972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:20.264511231Z,99.2713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:22.264006876Z,99.8335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:24.265149886Z,101.0445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:26.264243518Z,105.0509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:28.263509096Z,98.8472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:30.264816171Z,102.6657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:32.264147161Z,98.6319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:34.264237906Z,100.68,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:36.263490294Z,102.9916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:38.264300672Z,101.2129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:40.263823739Z,103.5105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:42.263667796Z,98.635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:44.265389815Z,102.5828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:47.263949241Z,99.3247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:49.265300688Z,101.0923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:51.263691157Z,98.4824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:53.263618867Z,97.5846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:55.264140057Z,100.9481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:57.26388139Z,103.3007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:45:59.263649646Z,99.8013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:46:01.264207406Z,100.2614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:46:03.264135626Z,101.3666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:46:05.263628192Z,97.3884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:46:07.263310834Z,102.3695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:46:09.263875385Z,101.3381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:46:11.263636809Z,103.8565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:46:13.263290511Z,99.4824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:46:15.265099703Z,103.0932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:46:18.264030661Z,99.6078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:46:20.263876619Z,101.4856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:46:22.263453308Z,100.2031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:46:24.263922176Z,101.0227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:46:26.263702371Z,99.8367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:46:28.263469696Z,103.7191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
,,0,2023-05-24T11:49:27.367463414Z,2023-05-31T11:49:27.367463414Z,2023-05-29T19:46:30.264050338Z,98.4851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452491) (5385),2007172,5385
