#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:04:34.235996041Z,98.9302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:04:36.233810031Z,102.0026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:04:38.233521792Z,99.8109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:04:40.234156083Z,99.642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:04:42.233998367Z,102.06,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:04:44.233854948Z,101.027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:04:47.241187532Z,99.5805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:04:49.234688663Z,102.5325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:04:51.234403637Z,99.5734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:04:53.23352042Z,99.5081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:04:55.234161452Z,101.0142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:04:57.233824941Z,97.4552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:04:59.234668257Z,103.5243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:01.234644464Z,99.4133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:03.234084282Z,102.2818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:05.233610591Z,104.3555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:07.23437054Z,97.6762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:09.237100783Z,99.877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:11.233883129Z,98.9492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:13.233637501Z,100.4738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:15.234320664Z,106.0329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:17.233910149Z,97.8897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:19.239000563Z,103.7241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:22.234003443Z,102.0276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:24.235377593Z,98.8539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:26.233841466Z,102.6545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:28.233533928Z,98.6028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:30.237287003Z,103.4836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:32.235146603Z,99.2959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:34.233921052Z,101.6466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:36.233494956Z,102.4087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:38.234390823Z,98.8696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:40.234001816Z,99.7078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:42.236276765Z,102.7278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:44.234019625Z,98.5447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:46.233659256Z,102.2731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:48.233453071Z,101.044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:50.233945418Z,97.8024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:53.23491155Z,101.0515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:55.233605405Z,95.9752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:57.237175719Z,101.7915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:05:59.236640168Z,98.7832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:06:01.234260055Z,101.7601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:06:03.234003061Z,100.8719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:06:05.233697304Z,100.1572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:06:07.233434077Z,104.1589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:06:09.234665019Z,100.841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:06:11.237254634Z,99.2825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:06:13.233990646Z,103.0861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:06:15.233878261Z,97.7346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:06:17.23363243Z,101.3952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:06:19.234320229Z,100.9993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:06:21.23388683Z,102.0168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:06:24.233627007Z,102.2286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:06:26.237366063Z,99.4317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:06:28.233972543Z,103.4761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:06:30.237169199Z,99.2055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
,,0,2023-05-24T11:49:25.874093107Z,2023-05-31T11:49:25.874093107Z,2023-05-29T16:06:32.234694688Z,101.0851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452400) (3756),509307,3756
