#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:10:30.276638507Z,292.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:10:32.275372003Z,292.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:10:34.275957381Z,291.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:10:36.275676819Z,292.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:10:38.276228684Z,292.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:10:40.27592317Z,291.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:10:42.275655767Z,290.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:10:44.275451086Z,293.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:10:46.277250509Z,291.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:10:48.275902089Z,293.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:10:50.275479248Z,293.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:10:52.276277567Z,291.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:10:54.276007891Z,293.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:10:56.276743766Z,293.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:10:59.277154241Z,289.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:01.277158252Z,292.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:03.275825418Z,294.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:05.275586289Z,285.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:07.277117958Z,287.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:09.275560644Z,285.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:11.277108783Z,286.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:13.275825167Z,288.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:15.275744351Z,284.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:17.27613986Z,287.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:19.275771763Z,289.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:21.275431307Z,286.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:23.276102883Z,288.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:25.276313853Z,288.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:27.276248254Z,288.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:30.275917242Z,240.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:32.275661995Z,244.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:34.276273516Z,243.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:36.275902575Z,245.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:38.275476151Z,244.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:40.276564046Z,245.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:42.276236764Z,244.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:44.276267394Z,244.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:46.275988873Z,243.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:48.275560967Z,243.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:51.276381634Z,243.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:53.276429852Z,245.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:55.276221071Z,236.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:57.275599815Z,237.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:11:59.277157661Z,238.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:01.276005028Z,237.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:03.277059236Z,238.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:05.27585352Z,227.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:07.275551022Z,229.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:09.276703322Z,228.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:11.275493984Z,228.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:13.276111666Z,225.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:15.275656072Z,229.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:18.280968647Z,228.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:20.275192107Z,228.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:22.276293982Z,229.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:24.27595654Z,228.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:26.275626877Z,229.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:28.276777332Z,217.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:30.277145972Z,218.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:32.275743332Z,217.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:34.275741228Z,219.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:36.276287992Z,220.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
,,0,2023-05-24T11:49:27.282126386Z,2023-05-31T11:49:27.282126386Z,2023-05-29T16:12:38.281129946Z,219.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452490) (3806),781211,3806
