#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:27.482152703Z,2023-05-31T11:49:27.482152703Z,2023-05-29T19:53:59.187102496Z,100.3338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.482152703Z,2023-05-31T11:49:27.482152703Z,2023-05-29T19:54:01.187824075Z,101.8974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.482152703Z,2023-05-31T11:49:27.482152703Z,2023-05-29T19:54:03.18688297Z,98.1957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.482152703Z,2023-05-31T11:49:27.482152703Z,2023-05-29T19:54:05.18853315Z,102.1488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.482152703Z,2023-05-31T11:49:27.482152703Z,2023-05-29T19:54:07.189080843Z,99.3437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.482152703Z,2023-05-31T11:49:27.482152703Z,2023-05-29T19:54:09.188248713Z,104.5433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.482152703Z,2023-05-31T11:49:27.482152703Z,2023-05-29T19:54:11.187256856Z,98.5501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.482152703Z,2023-05-31T11:49:27.482152703Z,2023-05-29T19:54:13.187640184Z,101.9335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.482152703Z,2023-05-31T11:49:27.482152703Z,2023-05-29T19:54:15.187010049Z,97.3656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.482152703Z,2023-05-31T11:49:27.482152703Z,2023-05-29T19:54:17.187301604Z,102.2706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
,,0,2023-05-24T11:49:27.482152703Z,2023-05-31T11:49:27.482152703Z,2023-05-29T19:54:19.186970289Z,100.2202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452493) (5396),2266266,5396
