#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:41:33.661512322Z,99.6106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:41:35.661022389Z,99.8111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:41:37.661811647Z,102.3344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:41:39.660865668Z,99.2916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:41:41.661215833Z,100.2403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:41:43.661103862Z,102.0814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:41:45.661224188Z,101.5228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:41:48.660612812Z,98.9483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:41:50.661174423Z,97.8073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:41:52.661134004Z,98.9997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:41:54.668920832Z,100.8658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:41:56.660529879Z,98.1717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:41:58.661039108Z,99.6662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:00.660893666Z,101.985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:02.660540146Z,98.6965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:04.661255892Z,100.0559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:06.661062148Z,102.1222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:08.660749361Z,98.3701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:10.661075994Z,100.0546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:12.660872359Z,102.7393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:14.660483328Z,98.5288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:16.661161703Z,98.8819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:19.661315821Z,102.1223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:21.660829628Z,100.8399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:23.660814469Z,103.5005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:25.660555933Z,100.5854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:27.661420923Z,98.6689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:29.66125688Z,104.9002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:31.660961802Z,101.2388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:33.664988676Z,96.3634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:35.665123223Z,100.6891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:37.660508234Z,104.0032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:39.661225039Z,100.3466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:41.661005304Z,100.0759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:43.661150421Z,100.697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:46.663893944Z,101.6039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:48.660724432Z,98.6532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:51.660578319Z,102.1396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:53.665265255Z,97.0367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:55.665123202Z,97.3252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:57.661231536Z,102.9604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:42:59.662523591Z,101.3158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:43:01.661213519Z,98.5269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:43:03.661453519Z,104.7206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:43:05.660872592Z,102.3564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:43:07.660524802Z,99.644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:43:09.661111183Z,101.2321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:43:12.662135789Z,100.1919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:43:14.660777876Z,99.1781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:43:16.661229142Z,102.8239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:43:18.660787499Z,100.9931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:43:20.661261916Z,98.7763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:43:22.661352231Z,99.0854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:43:24.660825615Z,100.7752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:43:26.660493846Z,101.7183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:43:28.661115758Z,98.5137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
,,0,2023-05-24T11:49:26.601082383Z,2023-05-31T11:49:26.601082383Z,2023-05-29T18:43:30.661217182Z,102.897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452479) (5006),3309045,5006
