#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:12.685432538Z,288.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:14.685323767Z,290.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:16.685160193Z,292,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:18.685731013Z,291.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:20.685107235Z,290.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:22.682727119Z,291.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:24.684642895Z,291.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:27.688992361Z,292.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:29.689223071Z,292.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:31.682755463Z,288.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:33.682274361Z,292.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:35.683052889Z,292.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:37.682679221Z,291.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:39.682192379Z,285.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:41.683100822Z,283.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:44.683052687Z,285.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:46.685430449Z,286.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:48.689222527Z,285.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:50.688128936Z,286.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:52.689136564Z,286.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:54.692026483Z,286.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:56.685307269Z,286.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:37:58.685050546Z,286.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:00.687165581Z,286.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:02.689420171Z,240.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:04.689334724Z,242.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:06.693457245Z,243.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:08.688994026Z,244.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:10.685225549Z,243.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:13.682881082Z,241.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:15.682659682Z,243.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:17.688995486Z,242.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:20.697004338Z,236.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:22.685129558Z,237.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:24.68281493Z,237.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:26.684885555Z,239.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:28.689060229Z,236.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:30.685196792Z,218.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:32.686504872Z,227.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:35.685179992Z,227.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:37.68761565Z,227.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:39.689069656Z,227.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:41.68522397Z,223.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:44.685250394Z,228.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:46.682748061Z,225.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:48.684276701Z,217.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:51.689280329Z,215.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:52.688510379Z,218,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:55.685247487Z,217.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:57.689032151Z,217,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:38:59.689205157Z,217.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:39:01.69694426Z,217.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:39:03.682572121Z,205.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:39:05.685232569Z,205.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:39:07.682845232Z,204.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:39:09.682794121Z,206.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:39:11.685193411Z,205.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:39:13.693159422Z,206.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:39:15.682804166Z,206.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:39:17.685255957Z,205.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:39:19.682974225Z,205.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
,,0,2023-05-24T11:49:26.411066319Z,2023-05-31T11:49:26.411066319Z,2023-05-29T06:39:21.68245487Z,193.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452476) (2098),2241232,2098
