#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:23.78109837Z,289,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:25.781122435Z,292.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:27.780414716Z,291.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:29.779427747Z,291.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:31.781058103Z,292.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:33.781120448Z,291.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:35.780184469Z,293.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:37.781487723Z,291.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:39.778038182Z,292.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:41.783141189Z,292.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:43.781168825Z,292.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:45.777844076Z,287.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:47.782667643Z,285.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:49.779347493Z,287.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:51.78116919Z,286.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:53.781251211Z,285.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:55.781233877Z,285.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:57.781058928Z,287.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:35:59.777796738Z,285.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:01.781219126Z,288.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:03.781687277Z,243.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:05.781131404Z,243.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:07.777777619Z,243.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:09.780914265Z,243.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:11.781200328Z,241.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:13.781197831Z,242.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:15.777729441Z,243.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:17.781107644Z,243.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:19.778380877Z,244.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:21.781265232Z,229.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:23.777970446Z,237.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:25.78115647Z,237.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:27.777722459Z,236.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:29.777601984Z,163.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:31.77810532Z,228.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:33.777724627Z,227.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:35.77817361Z,228.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:38.777255106Z,225.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:40.781045808Z,229.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:42.78120626Z,228,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:44.777757994Z,216.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:46.781142081Z,219,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:48.777495828Z,218.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:50.778763644Z,219.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:52.78124235Z,219,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:54.77773595Z,218.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:56.781150016Z,206.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:36:58.781043256Z,205.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:37:00.777770892Z,203.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:37:02.777769785Z,208.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:37:04.777341244Z,206.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:37:06.778107251Z,208.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:37:08.777897596Z,206.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:37:10.777812534Z,206.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:37:12.777522676Z,194.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:37:14.778339273Z,195.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:37:16.777920779Z,194.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:37:18.777535667Z,194.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:37:20.781011549Z,195.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:37:22.778108603Z,195.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:37:24.78142037Z,195.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
,,0,2023-05-24T11:49:25.479929306Z,2023-05-31T11:49:25.479929306Z,2023-05-29T02:37:26.780992664Z,191.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452394) (1619),3036000,1619
