#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:13.707676072Z,287.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:15.707784553Z,293.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:17.708023219Z,293.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:19.708047558Z,292.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:21.708824832Z,292.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:23.707574629Z,293.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:25.708438955Z,294.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:27.708128972Z,279.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:29.707841221Z,282.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:32.707962928Z,285.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:34.708887576Z,288.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:36.70755389Z,288.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:38.708942553Z,290.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:40.70924891Z,289.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:42.708629688Z,289.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:44.708237922Z,289.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:46.707817926Z,288.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:48.709177098Z,287.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:50.707896973Z,288.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:52.707772316Z,244.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:54.70737254Z,244.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:57.709826117Z,244.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:58:59.708033655Z,245.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:01.70857459Z,244.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:03.708600418Z,244.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:05.708319279Z,245.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:07.708174191Z,244.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:09.707985341Z,245.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:11.709224015Z,243.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:13.709324259Z,113.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:15.708278523Z,237.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:17.709308223Z,238.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:19.707737376Z,237.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:21.707850461Z,237.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:23.708529423Z,236.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:25.708062035Z,228.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:28.708034807Z,228.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:30.707966197Z,228.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:32.708241416Z,228.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:34.707848311Z,228.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:36.711785886Z,226.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:38.707807578Z,228.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:40.709562918Z,228.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:42.708164311Z,219.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:44.708097976Z,220.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:47.708077187Z,218.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:49.714052195Z,219.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:51.708886464Z,219.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:53.708446908Z,218.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:55.708491985Z,219.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:57.708007483Z,218.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T15:59:59.708728738Z,206.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T16:00:01.708678195Z,208.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T16:00:03.708350912Z,206.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T16:00:05.708278055Z,206.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T16:00:07.708143864Z,207.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T16:00:10.707612122Z,208.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T16:00:12.708943724Z,207.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
,,0,2023-05-24T11:49:25.543434389Z,2023-05-31T11:49:25.543434389Z,2023-05-29T16:00:14.708850888Z,208.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452395) (3570),206540,3570
