#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T13:59:59.000665999Z,97.5889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:01.001255349Z,101.3207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:04.001580541Z,106.4057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:06.000764406Z,100.7301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:08.000536559Z,102.7732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:10.001531703Z,98.3585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:12.002736294Z,103.4993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:14.000660149Z,101.6813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:16.001202909Z,101.2689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:18.000730306Z,100.2072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:20.000441119Z,102.873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:22.001321441Z,100.9449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:25.001106359Z,104.2592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:27.000806043Z,102.8931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:29.000372193Z,98.91,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:31.001165333Z,98.3706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:33.000766004Z,101.1002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:35.000286733Z,99.0536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:37.001124515Z,102.0187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:39.001176341Z,99.4318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:41.000640279Z,101.9526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:43.001407189Z,98.7341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:45.000899828Z,102.9698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:47.000359016Z,99.9096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:49.001141008Z,102.0774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:51.000984999Z,100.4564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:53.001305016Z,98.5673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:56.000798219Z,102.0654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:00:58.000580069Z,97.5279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:00.001328671Z,101.1277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:02.000863553Z,101.2363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:04.000585742Z,101.9728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:06.001443737Z,98.6436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:08.001010831Z,101.5494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:10.000698469Z,97.0286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:12.000516072Z,103.1325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:14.000982005Z,100.3995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:16.000799298Z,99.5885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:18.000537819Z,100.7665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:20.001340084Z,102.4556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:22.001299122Z,101.7875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:24.000809436Z,101.2297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:26.000498646Z,102.9626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:29.0013759Z,99.1422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:31.001352529Z,102.7812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:33.000880884Z,97.5259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:35.000638387Z,99.6689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:37.001185506Z,99.9403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:39.001113305Z,102.3398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:41.000640711Z,99.5929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:43.00056635Z,98.7012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:45.00112636Z,101.726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:47.001030459Z,97.2692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:49.000669079Z,101.1834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:51.001295292Z,99.2863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:53.001016535Z,101.2827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:56.000755826Z,104.6969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:01:58.000533322Z,99.9891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:02:00.001288719Z,102.1926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:02:02.000926611Z,100.5528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
,,0,2023-05-24T11:49:26.095066983Z,2023-05-31T11:49:26.095066983Z,2023-05-29T14:02:04.000696307Z,98.0371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452404) (2824),3900883,2824
