#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:10:24.583422303Z,289.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:10:26.584956659Z,290.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:10:28.582821365Z,245.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:10:30.583627857Z,244.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:10:32.582832967Z,245.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:10:34.582692128Z,245.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:10:36.584054868Z,245.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:10:38.582873505Z,245.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:10:40.585369962Z,245.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:10:42.583240158Z,246.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:10:44.582988335Z,233.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:10:46.582645359Z,238.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:10:49.583085986Z,237.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:10:51.584326002Z,238.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:10:53.583066436Z,227.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:10:55.585227942Z,230.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:10:57.58288678Z,229.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:10:59.582579435Z,228.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:01.583150438Z,228.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:03.583114522Z,229.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:05.582790626Z,229.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:07.58368075Z,228.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:09.585355809Z,219.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:11.583133161Z,220.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:13.582772644Z,218.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:16.583068085Z,220.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:18.582914805Z,219.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:20.582757873Z,219.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:22.583387568Z,218.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:24.583237308Z,206.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:26.582954812Z,208.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:28.582410059Z,209.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:30.583101196Z,209.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:32.582967436Z,209.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:34.582469153Z,209.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:36.583054476Z,209.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:38.582642167Z,205.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:40.58232484Z,208.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:42.582878402Z,190.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:44.582438081Z,195.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:47.583547658Z,198.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:49.58290519Z,195.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
,,0,2023-05-24T11:49:27.220837352Z,2023-05-31T11:49:27.220837352Z,2023-05-29T18:11:51.582530792Z,193.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452489) (4672),1818644,4672
