#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:25:41.665377793Z,97.9178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:25:43.664575006Z,97.6463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:25:45.66532377Z,98.4771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:25:47.668787192Z,99.8004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:25:49.664883804Z,102.6051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:25:51.66534505Z,98.103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:25:53.664908256Z,99.2066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:25:55.66473276Z,104.2403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:25:57.664613227Z,97.3019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:25:59.664448922Z,101.3313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:01.669161438Z,101.2951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:03.664952291Z,98.9341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:05.664925022Z,103.3344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:07.664613984Z,100.883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:10.664285651Z,101.7447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:12.665363919Z,102.3514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:14.66471381Z,98.2939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:16.66463049Z,98.7695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:18.665720148Z,100.336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:20.665123072Z,98.3958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:22.665015102Z,101.5102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:24.66484596Z,102.3096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:26.664613006Z,98.5422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:28.664387533Z,100.1387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:30.66509012Z,101.4829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:32.664705022Z,99.182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:34.664234941Z,99.4691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:36.665053582Z,100.0676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:38.664796539Z,99.2011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:40.664382861Z,102.7349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:43.665221072Z,99.0249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:45.66497453Z,102.5737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:47.664360235Z,101.8911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:49.665190229Z,96.4548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:51.664832053Z,102.0978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:53.664856471Z,100.3928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:55.665340503Z,98.5582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:57.664986079Z,100.909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:26:59.664578862Z,100.8957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:01.665123138Z,100.4331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:03.664785994Z,101.7266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:05.664504773Z,97.6617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:07.665335908Z,101.6335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:09.664978694Z,101.2065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:11.6648977Z,101.2328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:13.664807226Z,101.9856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:16.665427755Z,99.9157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:18.664798033Z,98.4949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:20.666318882Z,102.9091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:22.664931166Z,94.9278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:24.664754749Z,97.8382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:26.664738509Z,102.0845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:28.665114031Z,100.0835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:30.664846853Z,99.7889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:32.664700348Z,103.0941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:34.66535615Z,101.416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:36.665091772Z,96.8764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:38.665046112Z,102.3588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:41.665174857Z,101.2934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:43.665188159Z,100.5756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
,,0,2023-05-24T11:49:26.856330433Z,2023-05-31T11:49:26.856330433Z,2023-05-29T19:27:45.66546452Z,98.1269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452483) (5289),1183110,5289
