#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:19:26.374880546Z,293.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:19:28.374548939Z,292.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:19:30.375197374Z,280.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:19:32.374845806Z,286.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:19:34.374594242Z,284.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:19:36.3750394Z,286.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:19:38.374835547Z,288.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:19:40.374760169Z,289.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:19:42.375254619Z,287.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:19:45.377195783Z,289.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:19:47.374976964Z,287.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:19:49.374628207Z,287.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:19:51.375157598Z,289.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:19:53.374932044Z,286.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:19:55.374857886Z,244.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:19:57.377137374Z,243.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:19:59.374890084Z,244.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:01.374572488Z,244.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:03.375177131Z,244.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:05.374834124Z,245.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:07.374749295Z,243.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:09.374381337Z,245.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:11.375083814Z,246.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:13.374823079Z,244.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:16.374582712Z,237.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:18.375191706Z,237.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:20.376309237Z,237.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:22.374960567Z,236.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:24.374842067Z,237.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:26.374591703Z,229.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:28.378239907Z,229.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:30.380606728Z,228.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:32.375202805Z,228.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:34.374964262Z,228.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:36.374466399Z,228.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:38.375174167Z,227.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:40.37513862Z,228.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:42.374792303Z,215.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:44.374362303Z,218.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:47.375477651Z,220.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:49.374886265Z,217.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:51.374778146Z,218.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:53.374368157Z,218,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:55.375292911Z,217.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:57.374766008Z,217.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:20:59.374912717Z,207.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:21:01.374497128Z,207.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:21:03.375100732Z,209.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:21:05.374783976Z,206.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:21:07.374369626Z,209.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:21:09.375791687Z,207.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:21:11.374744688Z,207.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
,,0,2023-05-24T11:49:26.018776168Z,2023-05-31T11:49:26.018776168Z,2023-05-29T19:21:13.374545875Z,199.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452403) (5191),877362,5191
