#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.567609673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/pyflow_log.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.570272849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/active_pyflow_process.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.57308457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/state,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.575625642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.578167484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.580403196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.582661809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.584981434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.586851264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workflow.warning.log.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.589350095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workflow.error.log.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.591708041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.594400198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/state/backup,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.596923619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.607545432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.609899568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.612095309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.614749695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.635516795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.638189612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.649336722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.670710572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.673884404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.676895162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.679052501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.681337625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.683713302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.686243073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.689006643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.691457772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.693940982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.696579627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,438642,4173
