#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.018444916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.020529583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/active_pyflow_process.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.022746525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/state,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.026017651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.028670317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.031416975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.034690271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.036748768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workflow.warning.log.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.0389838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workflow.error.log.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.041915105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.045235452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/state/backup,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.048330682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.054591195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.057926033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.061064624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.063700859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.082596311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.085764913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.09308008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/genomeSegment.tmpdir,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.107856797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.111423153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.114234894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.116955732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.119489593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.122886173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.12555253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.128084232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.130316684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.133199287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.136841935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4039209,3762
,,0,2023-05-24T11:55:45.115938656Z,2023-05-31T11:55:45.115938656Z,2023-05-29T20:57:18.139809551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3762),/home/nilsd/nextflow/build/work/87/4da3483d8ea044630202a6e1ec5c22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4039209,3762
