#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.775245217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.777769677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/active_pyflow_process.txt,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.780115771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/state,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.783084055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.786829864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.789493498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.792210345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.794811147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workflow.warning.log.txt,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.797401339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workflow.error.log.txt,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.799625579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.801944182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/state/backup,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.804197344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.807480398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.809980167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.812553128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.815336386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.836705653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.839343166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.846977558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/genomeSegment.tmpdir,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.862544711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.865249037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.868566672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.871578977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.874569212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.876938347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.879659823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.882428391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.885301802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.887809961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.890413053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1528699,5296
,,0,2023-05-24T11:55:31.37688046Z,2023-05-31T11:55:31.37688046Z,2023-05-29T22:27:40.892855831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5296),/home/nilsd/nextflow/build/work/76/117bd5d16beeb49409f01c161784ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1528699,5296
