#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.591841857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/results/stats,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.593292175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/runWorkflow.py.config.pickle,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.595635381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/runWorkflow.py,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.646193899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.648897688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.650980216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.653000032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/active_pyflow_process.txt,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.655226085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/state,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.657417257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.659423933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.661437519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.663485876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.665639916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workflow.warning.log.txt,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.667756476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workflow.error.log.txt,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.669853625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.671930513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/state/backup,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.674049562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.676796152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.678827829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.680973979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.683126379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.685321921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.705765822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.708349816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.718266002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/genomeSegment.tmpdir,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.737340247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.740253733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.742548938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.744249604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.74780839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.750145797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.752467783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3296420,3593
