#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:52.864592651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0006.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:52.918686336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:52.922130346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.genome.S1.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.101409955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.104782783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.107243661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.10969395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.111946271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.114312547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.139043436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0004.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.14231283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.173172224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.176037216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.268001729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.270863281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.273727202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.302929534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.384718783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.38870236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.391782118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.393780122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.406034613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.418551732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.42100437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.424043957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.427391134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.452903128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.45641487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.459912031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.462807774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.487164211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.49058791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.493274795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.495692213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.498077339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.517123816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0011.xml,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.522349713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.525802443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:55.528469788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1237474,5267
