#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.802793627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/runWorkflow.py.config.pickle,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.805271047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/runWorkflow.py,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.850872579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.853899997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.856676727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.859502788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/active_pyflow_process.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.86205801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/state,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.864376595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.866866825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.869200921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.871620889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.874314626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.876232088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workflow.warning.log.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.878622305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workflow.error.log.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.881390224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.883960407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/state/backup,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.886610483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.889171786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.891541892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.894031152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.896522293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.8992071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.912678484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.91562165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.922100768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/genomeSegment.tmpdir,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.941096021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.944034856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.946810106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.949589366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.951935291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.953922085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:08.95624714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,414044,4168
