#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:19.999251231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.00173731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/active_pyflow_process.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.004144887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.006959106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.009566769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.012902645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.016017233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/active_pyflow_process.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.018075268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/state,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.020675131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.02318295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.025360669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.027996673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.030162622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.032353181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workflow.warning.log.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.034889222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workflow.error.log.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.037816094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.040751067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/state/backup,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.043308638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.04588916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.048803412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.051944102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.054452222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.057088525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.059614625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.062759655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.06578021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.072929387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/genomeSegment.tmpdir,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.107435401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.111057566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.11466367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1568834,5326
,,0,2023-05-24T11:55:33.804510841Z,2023-05-31T11:55:33.804510841Z,2023-05-29T22:29:20.117573132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5326),/home/nilsd/nextflow/build/work/b3/c620262b50ffcd465b19890a97a1fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1568834,5326
