#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.384986901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/active_pyflow_process.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.387267205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.389753127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.392423934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.395409122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/state,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.398592836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.401034667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.403134855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.404905713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.407411605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.409194224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.411439268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workflow.warning.log.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.414324482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workflow.error.log.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.417275589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.420416792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/state/backup,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.423838784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.427393701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.430023597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.432918212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.435396523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.437558014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.439756546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.44263952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/genomeSegment.tmpdir,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.476303624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.479254031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.481568817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.51430803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.556629557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.559593925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.642088379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.644958373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.647532427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3177219,2869
